timestamp,symbol,price,volume,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_width,bb_position,volume_ratio,price_change_1h,price_change_24h,volatility_24h,trend_strength,regime
2024-04-25 12:25:48.356971,ETH/USD,1583.2204724888766,1229.0782154354706,42.158138520155156,-280.1337183412106,-66.07811884825956,-214.05559949295105,5057.26915156872,2926.0297611715705,794.7903707744208,1.4567448483803596,-0.31503014038053834,0.20902845710883297,-0.04989029920233157,-0.41605236346472296,0.680369735677127,0.15403149915815115,sideways
2024-04-24 12:25:48.356974,ETH/USD,4228.342935254093,3008.7712861540767,54.062770001277755,-115.1541103833888,-75.89331715528542,-39.26079322810338,5208.1802047691235,3003.206477015846,798.2327492625677,1.468413007649253,0.2778120307779315,0.5221988720189579,1.6707227507025562,1.4944006869299207,0.7110225170566775,0.1533706561414952,sideways
2024-04-23 12:25:48.356977,ETH/USD,2719.1883874469013,1512.7039772121752,52.8471372892429,-104.97268220295291,-81.70919016481892,-23.26349203813399,5206.7525581673235,3000.426467698669,794.1003772300141,1.470674995185541,-0.06373447729841891,0.28192669456983305,-0.35691394262856846,0.6511976513977442,0.7006586024500551,0.17107624463821403,sideways
2024-04-22 12:25:48.356980,ETH/USD,1654.0371324910009,2242.173553845255,42.01177485735503,-180.76884077940167,-101.52112028773549,-79.24772049166619,5233.335615702368,2949.475724181923,665.6158326614777,1.5486548153597057,-0.2836072817996955,0.44580546029959045,-0.39171660921808793,-0.4102711327521851,0.7125698901514322,0.14925275579610073,sideways
2024-04-21 12:25:48.356983,ETH/USD,1653.9751947368459,7563.316094102952,42.11642743024316,-238.0981926384393,-128.83653475787625,-109.26165788056304,5098.670372766495,2822.8295156778327,546.9886585891704,1.6124536352257712,-0.25679614576307136,1.4706424935444025,-3.7446410928954066e-05,-0.5944715622326668,0.6935420583036638,0.13163958161040784,sideways
2024-04-20 12:25:48.356986,ETH/USD,1651.9240849689625,5561.762246069235,46.37235834644402,-280.46460307770485,-159.16214842184198,-121.30245465586287,4940.923191378064,2697.893163762442,454.8631361468201,1.6628012241133565,-0.23315984759806407,1.0598942989581261,-0.001240109146987356,-0.3847143987593611,0.702073872501635,0.13138439649884184,sideways
2024-04-19 12:25:48.356989,ETH/USD,2777.8302209345775,203.20788949223322,44.71199681568497,-220.6456077826906,-171.4588402940117,-49.186767488678896,4776.575046669864,2631.777026431333,486.97900619280244,1.6299238109444691,0.034048239770148925,0.04004516310908754,0.6815725651138318,0.0010961725779310427,0.7019699136969765,0.14515424688638398,sideways
2024-04-18 12:25:48.356993,ETH/USD,2780.569982315607,112.84146656946406,50.15235777638847,-171.0458372529797,-171.37623968580533,0.3304024328256219,4774.362158692258,2630.1088461194854,485.85553354671265,1.6305434018340697,0.03508473912897714,0.024000287859553906,0.0009862954763693033,0.04022292846379849,0.6938159039795966,0.14568597142116058,sideways
2024-04-17 12:25:48.356996,ETH/USD,2782.9269500707223,6440.117536252142,50.145155086471945,-130.04835764663903,-163.1106632779721,33.06230563133306,4784.093762426428,2683.9957931617314,583.8978238970353,1.5649040692353642,0.023553938520218032,1.3137434104042396,0.0008476563330921394,-0.33532509201083727,0.6972475168980152,0.1452375654090578,bear
2024-04-16 12:25:48.356999,ETH/USD,4203.1775649723495,4001.1563523338937,59.699953156645165,16.85055272252248,-127.11842007787318,143.96897280039565,4772.225368362415,2681.1103788648193,589.9953893672237,1.559887281017481,0.3639367499520476,0.8469590893282474,0.5103441952960837,0.012654988370621512,0.6972740799788631,0.12071252748708015,sideways
2024-04-15 12:25:48.357002,ETH/USD,1648.8417913240123,283.0926400230527,40.07621028484596,-72.01441457526698,-116.09761897735196,44.083204402084974,4559.712072736028,2552.538506981912,545.3649412277962,1.572688177094238,-0.2251167340673828,0.06417157366058063,-0.6077154091550117,-0.5978584690935221,0.6626235194956472,0.10434171145785885,sideways
2024-04-14 12:25:48.357005,ETH/USD,4246.360115682925,4219.8496067867245,59.82042356606973,66.392151616923,-79.59966485849696,145.99181647541997,4773.896984863448,2628.6347581383347,483.37253141322117,1.6322254128941385,0.3770460639709665,0.9628322271351895,1.5753593449818601,0.5090477376430094,0.6590027902166545,0.08266453089116393,sideways
2024-04-13 12:25:48.357008,ETH/USD,2713.0726443139456,7031.894534630112,53.75135914318544,51.76020830653306,-53.327690225490954,105.08789853202401,4547.888169428352,2549.574591506889,551.2610135854261,1.5675662791574876,0.040909008129024094,1.6357184330136925,-0.36108276961865426,0.5910695064914024,0.6528849371402327,0.10531466642195163,sideways
2024-04-12 12:25:48.357011,ETH/USD,1628.3069457042384,3240.063806032149,49.878251326977434,-46.827440709578696,-52.02764032230851,5.200199612729811,4531.341714420792,2493.9098843060815,456.47805419137035,1.6339257829130556,-0.21242500627692362,0.7495667593385898,-0.39982921241831026,-0.6178477897134331,0.6005684236069245,0.10537526408505879,sideways
2024-04-11 12:25:48.357014,ETH/USD,1570.0614542744836,1810.4613666685857,49.957826221227464,-128.18119420423818,-67.25835109869445,-60.922843105543734,4509.466496654243,2435.1226735423124,360.7788504303817,1.7036873301289863,-0.20851442505082496,0.4603982801338645,-0.03577058464524563,-0.6279721390252306,0.6150593018094581,0.09303258666335379,sideways
2024-04-10 12:25:48.357017,ETH/USD,2838.602322033131,659.3225697914213,45.11492949008447,-89.26499231527032,-71.65967934200962,-17.605312973260695,4542.413049104,2494.1501487699834,445.88724843596765,1.6424535638675473,0.08408397506174037,0.16858624900113542,0.8079561881511401,0.041904918120698964,0.6151302951860008,0.11332154337583729,sideways
2024-04-09 12:25:48.357020,ETH/USD,1615.6989655109921,1618.4899574491085,46.041468159619285,-155.31136979074836,-88.39001743175739,-66.92135235899097,4270.222652096106,2362.6339747147417,455.04529733337745,1.614798312219887,-0.19577989166645238,0.4222514462723196,-0.4308117931948431,-0.62375520944948,0.5284569088688269,0.10011378723468507,sideways
2024-04-08 12:25:48.357026,ETH/USD,1649.1156417533937,1622.8981058302772,49.98093388438074,-202.62145922609352,-111.23630579062461,-91.38515343546891,4270.840974668334,2361.5057675132957,452.1705603582582,1.6170489468383549,-0.18655449370291122,0.4573816032772707,0.020682489099590917,-0.39848446663639814,0.5314999991425032,0.0978324845876449,sideways
2024-04-07 12:25:48.357030,ETH/USD,2728.9975144026134,1550.2412456618865,53.843153645239056,-151.2342692649463,-119.23589848548897,-31.998370779457332,4299.791874114953,2417.030288242797,534.2687023706403,1.5579131093478695,0.082848308702693,0.48555458022073883,0.6548248317510674,-0.006121392833316142,0.5296038916231202,0.11239356521570341,sideways
2024-04-06 12:25:48.357033,ETH/USD,2756.6651525081897,2233.0765406311693,53.942176432505164,-107.04307785944411,-116.79733436028002,9.754256500835908,4325.710843547994,2471.5457736593935,617.3807037707929,1.5004092496683212,0.07688619084651571,0.7954744579752374,0.010138388899058048,0.662591880938034,0.5477731777912063,0.11302537324042873,sideways
2024-04-05 12:25:48.357036,ETH/USD,2696.004018449183,7888.935825736536,49.68398505525191,-76.0395502403594,-108.64577753629591,32.606227295936506,4335.32466419702,2527.1849509574085,719.0452377177969,1.4309516306312355,0.046683081582590935,2.5122248647801086,-0.022005260234023383,-0.3650518685792723,0.5359661775159952,0.09521043814510505,sideways
2024-04-04 12:25:48.357040,ETH/USD,4309.618365712176,8581.71071304026,55.25177410497569,77.83888286383853,-71.34884545626902,149.18772832010757,4355.777726622462,2531.2487224803126,706.7197183381629,1.4416038913428746,0.48735033512608106,2.5101045819073113,0.598520750051103,1.5780166766180939,0.6352809298494319,0.10775384187663675,sideways
2024-04-03 12:25:48.357043,ETH/USD,2784.5925746842217,7872.136058692245,50.005179143953555,75.85737694764566,-41.907600975486076,117.76497792313174,4360.699981115114,2534.518931842179,708.3378825692444,1.4410474716364425,0.06846901706202835,2.1066306088522433,-0.353865623731613,0.7204697928150288,0.647091146867956,0.10798100729009065,sideways
2024-04-02 12:25:48.357046,ETH/USD,2746.4295044333116,8318.379123259157,45.044409669183864,70.39609603092504,-19.44686157420385,89.84295760512889,4369.200267554465,2589.1385504392942,809.0768333241228,1.3750223732238287,0.04418132036706257,2.0586746912618668,-0.013705082243580247,0.6481654703573547,0.6529045799069462,0.13203942188216153,sideways
2024-04-01 12:25:48.357049,ETH/USD,1545.4513217023712,9837.910787811927,49.61261511066576,-30.48944742402682,-21.65537874416845,-8.834068679858373,4376.3938127746205,2583.7123567875706,791.0309008005202,1.3876788190276415,-0.2895832473799794,2.3680830594917563,-0.4372870961342028,-0.023855900958083875,0.645189350998371,0.11283464871766634,sideways
2024-03-31 12:25:48.357054,ETH/USD,4314.104058165687,9542.428231567977,50.250610103573095,111.67781742086527,5.011260488838302,106.66655693202696,4610.676974840323,2716.821355447407,822.9657360544904,1.3941701507871396,0.42170128661399653,2.1919430189078337,1.7914849193784659,0.020282442608085205,0.5707443420874663,0.11362210272296278,sideways
2024-03-30 12:25:48.357057,ETH/USD,2747.5737155173492,3965.584445962944,50.12731917853505,96.82436149068917,23.373880689208484,73.4504808014807,4609.007284184853,2715.308530176545,821.6097761682367,1.3948313666478136,0.008519091347689245,0.8731825712079122,-0.36311834891493333,0.010438897209729348,0.5547184966682589,0.11366315834191561,sideways
2024-03-29 12:25:48.357060,ETH/USD,1628.9687689336831,508.09085399836323,50.00243623927689,-5.1498160908026875,17.66914133320625,-22.81895742400894,4612.130618714467,2657.728469507449,703.3263203004306,1.4707312440907279,-0.2631903830517113,0.1113918714950622,-0.407124635188556,-0.015155865043709471,0.5480290299458056,0.11466351456556771,bear
2024-03-28 12:25:48.357063,ETH/USD,4305.706163365283,1039.3275287603942,58.442629536990246,128.54348155460366,39.84400937748575,88.69947217711791,4822.822336702899,2733.8674301721767,644.9125236414543,1.5282049769320096,0.3762261043259121,0.24219677709293727,1.6432097689532639,1.603247120674224,0.6213081000091477,0.15502420644387888,sideways
2024-03-27 12:25:48.357066,ETH/USD,1635.248258264478,9988.034507833134,46.58202047733228,18.79607865843809,35.634423233676216,-16.838344575238125,4628.8141401238545,2605.4709648367834,582.1277895497124,1.5531496628394175,-0.2397573279764197,2.1757596592155926,-0.6202136894110792,-0.010094789982311947,0.6132070805368816,0.13535022869907698,sideways
2024-03-26 12:25:48.357069,ETH/USD,4283.755159767425,2972.682981788623,57.0105375061398,143.87434968693697,57.282408524328375,86.59194116260859,4839.870027827805,2737.216633258954,634.5632386901038,1.5363441599910295,0.3677587876592442,0.6291291441217307,1.6196359715520265,0.5421227429537401,0.6186658146421105,0.11046946659011145,sideways
2024-03-25 12:25:48.357072,ETH/USD,1571.6417691906045,6943.8699279466055,49.82155123533758,23.879626604140412,50.60185214029078,-26.72222553615037,4641.220096284347,2603.4807159343377,565.7413355843285,1.565396177416052,-0.2531822657729913,1.428404510026833,-0.6331158736728706,-0.4347771215303956,0.6294977717938863,0.10261334311608003,sideways
2024-03-24 12:25:48.357075,ETH/USD,2763.427139400748,1882.4468247607674,50.078896460363126,24.66573205057466,45.41462812234756,-20.748896071772897,4644.432264379584,2605.9984406886783,567.5646169977726,1.5644167639273152,0.038615111484713305,0.4088893861745448,0.7583059915898729,-0.007006943056654391,0.6226998761879448,0.09052634816999179,sideways
2024-03-23 12:25:48.357078,ETH/USD,1620.3025466774448,2986.647736665004,47.52264054790444,-66.18889053257408,23.093924391363227,-89.28281492393731,4644.843266131363,2605.5982207373386,566.3531753433144,1.5652797343536362,-0.24158344194223957,0.6505250965093112,-0.413661925955895,-0.6145053304004053,0.6408997586433168,0.07337967948404175,sideways
2024-03-22 12:25:48.357081,ETH/USD,1604.0931237613445,8286.037625093975,47.61492609364793,-137.91005717042754,-9.106871920994934,-128.8031852494326,4642.960299319402,2607.2998042116815,571.6393091039606,1.5615085705291216,-0.2464081517672843,1.6858972547065287,-0.010003948305419175,-0.027139454978718613,0.6239461180966823,0.05078812595463921,sideways
2024-03-21 12:25:48.357084,ETH/USD,4298.458492028436,6180.027505895658,49.97672238376687,22.404899281853886,-2.804517680425168,25.209416962279054,4851.08183104944,2680.292612711447,509.50339437345474,1.619815096339031,0.3727137267974582,1.1905393220179254,1.6796813902856407,0.012268949153204867,0.6190973544929135,0.027237271502969392,sideways
2024-03-20 12:25:48.357087,ETH/USD,4377.0738852431205,8201.745676726216,53.53494399032077,154.02377232248318,28.561140320156515,125.46263200232667,5054.3349568586,2818.361358698053,582.3877605375069,1.5867188863201405,0.34855342832029923,1.4857937191199395,0.018289206086432586,0.613327197270809,0.6198642963770482,0.028534676512423755,sideways
2024-03-19 12:25:48.357090,ETH/USD,2728.518956492892,637.9620961672471,49.96289543783566,123.88006004862791,47.6249242658508,76.2551357827771,5040.555425782773,2872.331524435028,704.1076230872827,1.5097309505553844,-0.033163680156081676,0.1166108530758118,-0.3766340189751357,0.675678509934019,0.6098259186427667,0.015571495360369867,sideways
2024-03-18 12:25:48.357093,ETH/USD,1538.5887518839847,5455.8915496609325,49.98577657916832,3.9282456766791256,38.88558854801647,-34.957342871337346,5061.466694214945,2812.8110863090965,564.1554784032478,1.5988671396033787,-0.2833298104754651,0.9628928083919364,-0.436108461616989,-0.020045522616210065,0.5876524672288652,0.0252085167533871,sideways
2024-03-17 12:25:48.357097,ETH/USD,2780.8094910641685,2757.74647740414,46.6074186614225,8.998669500190317,32.90820473845124,-23.909535238260922,5062.572917011434,2814.0183032368955,565.4636894623568,1.5981094445534219,-0.007384479782988451,0.48446283675709334,0.8073767195159189,-0.020359608149537634,0.5884758884739162,0.016938599089075714,sideways
2024-03-16 12:25:48.357100,ETH/USD,1581.7254207008366,7186.512599824867,47.37779576204946,-82.78475527675664,9.769612735409659,-92.5543680121663,5073.40479541225,2758.3043733494783,443.2039512867068,1.6786402867146144,-0.25410970112482234,1.2703171320908615,-0.43119964679941547,-0.02102715019032697,0.5646924314585254,0.0036227835299805756,sideways
2024-03-15 12:25:48.357103,ETH/USD,4333.62769901925,1123.9490723933827,55.666911169929634,65.77353817156836,20.970397822641402,44.80314034892696,5078.014660214095,2759.504840014832,440.9950198155693,1.6803810499472078,0.3394686632962225,0.21269308335743095,1.7398103629763315,1.6278494905376042,0.6181715650075649,0.02177600781001452,sideways
2024-03-14 12:25:48.357106,ETH/USD,4393.17935272914,6487.002762392086,50.20585392792348,186.16636680256534,54.00959161862621,132.15677518393912,5270.98127552503,2839.934178917078,408.8870823091261,1.7120446767079351,0.31946011576232114,1.2438851513375548,0.01374175583273285,0.6098143474091151,0.6177870244648641,0.00517599286448184,sideways
2024-03-13 12:25:48.357109,ETH/USD,2731.0874176691036,6477.613496355963,52.70737255075325,145.7811480693258,72.36390290876614,73.41724516055967,5270.348080958096,2839.1670745788674,407.98606819963834,1.71260157822156,-0.022227809576121915,1.2643993488592595,-0.37833464140896234,-0.009278506247236362,0.6169778472253719,0.0012959074949367856,sideways
2024-03-12 12:25:48.357112,ETH/USD,2758.552823116708,6881.329469691197,45.67122364939562,114.6699560710772,80.82511354122835,33.84484252984885,5254.426266698475,2899.8221496495844,545.2180326006937,1.6239645023288218,-0.02999853043447792,1.3831132537626882,0.01005658232318507,0.02320056062212572,0.6038539590546712,0.010051659257481358,sideways
2024-03-11 12:25:48.357116,ETH/USD,1501.4502633293591,4487.584191614076,49.78285023875264,-11.293375261823712,62.40141578061794,-73.69479104244165,5094.026866636183,2759.1894599077677,424.3520531793529,1.6924081804853388,-0.26934192354335257,0.9502551704140653,-0.45571088914912683,-0.6516048206785381,0.5711974697754398,0.00011082707711951745,sideways
2024-03-10 12:25:48.357119,ETH/USD,2807.932623807456,4055.0502621661944,50.13671531056899,-5.633080453031653,48.79451653388802,-54.427596986919674,5097.137629049041,2762.207405322273,427.2771815955057,1.690626286228746,0.00979155994053671,0.8578526399114713,0.8701469455145754,0.00838185425596083,0.5624347035251203,0.017424588085962006,sideways
